PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,AGE,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,E_TOV_PCT,OFF_RATING,AST_TO,TM_TOV_PCT,AST_PCT,EFG_PCT,NET_RATING,E_NET_RATING,USG_PCT,TS_PCT,PIE,E_USG_PCT,PACE_PER40,OREB_PCT,PACE,E_PACE,POSS,E_DEF_RATING,DREB_PCT,E_OFF_RATING,AST_RATIO,REB_PCT,DEF_RATING,AST_TO_PASS_PCT,FT_AST,PASSES_MADE,POTENTIAL_AST,SECONDARY_AST,AST_PTS_CREATED,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,DRIVE_FGM,DRIVE_PASSES_PCT,DRIVE_PF,DRIVE_PTS_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_FTM,DRIVE_AST,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PASSES,DRIVE_FTA,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVES,POST_TOUCHES,TIME_OF_POSS,PTS_PER_POST_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,PAINT_TOUCHES,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,OREB_CONTEST,OREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,OREB_CHANCES,OREB_CHANCE_DEFER,OREB_UNCONTEST,DREB_CONTEST,DREB_UNCONTEST,AVG_OREB_DIST,AVG_REB_DIST,DREB_CONTEST_PCT,DREB_CHANCES,REB_UNCONTEST,REB_CHANCE_DEFER,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CONTEST,DREB_CHANCE_DEFER,REB_CHANCES,REB_CHANCE_PCT,REB_CONTEST_PCT,AVG_DREB_DIST,very_tight_FG3_PCT,very_tight_FG3A,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG_PCT,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FGM,very_tight_FGA_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,tight_FG2M,tight_FGA_FREQUENCY,tight_FG3M,tight_FG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGA,tight_FG2A_FREQUENCY,tight_FG3A_FREQUENCY,tight_FGM,tight_FG2A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FG2A_FREQUENCY,open_FGA,open_EFG_PCT,open_FG2M,open_FG3A,open_FG3A_FREQUENCY,open_FGA_FREQUENCY,open_FGM,open_FG3M,open_FG3_PCT,open_FG2A,open_FG_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA_FREQUENCY,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG2M,wide_open_FG3M,wide_open_FG2_PCT,wide_open_FG3A,wide_open_FG_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG3_PCT,wide_open_FGM,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FG3A,PULL_UP_FGM,PULL_UP_FGA,PULL_UP_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,ABOVE_BREAK_3_FGA,RA_FG_PCT,RA_FGA,ABOVE_BREAK_3_FG_PCT,CORNER_3_FGA,MID_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGA,ABOVE_BREAK_3_FGM,CORNER_3_FGM,RA_FGM,BACKCOURT_FGA,LEFT_CORNER_3_FG_PCT,RIGHT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,ITP_FG_PCT,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,MID_FG_PCT,ITP_FGM,FGA_LT_06,FGM_LT_06,FREQ,NS_LT_06_PCT,LT_06_PCT,PLUSMINUS,FGA_5_9,FGP_10_14,FGP_LT_5,FGM_25_29,FGM_5_9,FGA_LT_5,FGM_20_24,FGP_35_39,FGA_40_PLUS,FGM_40_PLUS,FGA_30_34,FGA_10_14,FGM_35_39,FGA_25_29,FGP_20_24,FGM_15_19,FGA_35_39,FGA_15_19,FGA_20_24,FGP_15_19,FGP_25_29,FGP_30_34,FGM_LT_5,FGP_5_9,FGM_10_14,FGP_40_PLUS,FGM_30_34,CATCH_SHOOT_FGM,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,year,D_FGA,NORMAL_FG_PCT,D_FGM,D_FG_PCT,PCT_PLUSMINUS,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,DIST_MILES,AVG_SPEED_DEF,GAME_ID,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,date,season,playoffs,opp_team_abbr,NICKNAME,GP,W,L,W_PCT,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,sp_work_PACE,E_USG_PCT_RANK,sp_work_DEF_RATING,PACE_RANK,FGM_PG,OREB_PCT_RANK,sp_work_NET_RATING,AST_RATIO_RANK,USG_PCT_RANK,sp_work_OFF_RATING_RANK,E_TOV_PCT_RANK,E_PACE_RANK,DEF_RATING_RANK,FGM_PG_RANK,TS_PCT_RANK,sp_work_PACE_RANK,DREB_PCT_RANK,FGA_PG,TM_TOV_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING,E_DEF_RATING_RANK,FGA_PG_RANK,OFF_RATING_RANK,sp_work_NET_RATING_RANK,AST_PCT_RANK,NET_RATING_RANK,E_OFF_RATING_RANK,sp_work_DEF_RATING_RANK,EFG_PCT_RANK,REB_PCT_RANK,PIE_RANK,AST_TO_RANK,POINTS,PLAYER_LAST_TEAM_ABBREVIATION,PLAYER_LAST_TEAM_ID,G,PLAYER_POSITION,TEAM_ABBR,three_pt_def_FREQ,three_pt_def_PLUSMINUS,two_pt_def_FREQ,two_pt_def_PLUSMINUS,less_6ft_def_FGM_LT_06,less_6ft_def_FREQ,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLUSMINUS,less_10ft_def_FREQ,more_15ft_def_TEAM_ID,more_15ft_def_OREB_CONTEST_PCT,more_15ft_def_OREB_CHANCES,more_15ft_def_OREB,more_15ft_def_OREB_CHANCE_PCT_ADJ,more_15ft_def_DREB_UNCONTEST,more_15ft_def_DREB_CHANCE_PCT_ADJ,more_15ft_def_REB_CONTEST,more_15ft_def_DREB_CONTEST,more_15ft_def_REB,more_15ft_def_OREB_CHANCE_PCT,more_15ft_def_REB_CHANCE_DEFER,more_15ft_def_REB_UNCONTEST,more_15ft_def_DREB_CHANCE_PCT,more_15ft_def_AVG_REB_DIST,more_15ft_def_OREB_CONTEST,more_15ft_def_AVG_DREB_DIST,more_15ft_def_REB_CONTEST_PCT,more_15ft_def_AVG_OREB_DIST,more_15ft_def_REB_CHANCE_PCT,more_15ft_def_DREB_CHANCES,more_15ft_def_REB_CHANCE_PCT_ADJ,more_15ft_def_DREB_CHANCE_DEFER,more_15ft_def_DREB,more_15ft_def_REB_CHANCES,more_15ft_def_DREB_CONTEST_PCT,more_15ft_def_TEAM_ABBREVIATION,more_15ft_def_OREB_CHANCE_DEFER,more_15ft_def_OREB_UNCONTEST,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,post_touch_POST_TOUCHES,post_touch_TEAM_ABBREVIATION,post_touch_TOUCHES,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_PTS,post_touch_TEAM_ID,MIN1,DIST_FEET,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,opp_team_id,HTM,VTM,team,opp_team
1630542,Marcus Bagley,1610612755,PHI,23.0,18.091666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,-13,0.0,92.1,0.0,0.0,0.0,0.333,-37.6,-41.4,0.071,0.333,0.022,0.073,82.91,0.0,99.49,96.36,38,135.4,0.2,94.1,0.0,0.065,129.7,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,5.0,12.0,1.32,0.17,0.167,0.0,2.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.2,0.0,3.0,2.0,0.0,0.0,0.667,0.0,0.0,3.0,0.667,0.0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,1.0,1.0,1.0,0.0,0.0,0.333,1.0,0.0,,1.0,1.0,0.0,0.0,0.667,2.0,0.667,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,2.0,0.0,0.0,0.0,1.0,0.333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0.333,0.0,2.0,3,0.0,2025,,0.426,,,0.075,0.74,0.78,4.65,4.24,1.52,5.08,22401041,,1.0,2.0,0.5,0.444,0.056,1.0,1.0,1.0,0.349,0.0,1.0,0.0,0.486,,,,,,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250324,2024-25,False,NOP,Marcus,1.0,0.0,1.0,0.0,7.4,0.0,0.0,6.0,1.0,88.0,88.0,88.0,121.0,132.0,134.0,114.0,99.0,93.0,99.0,84.0,88.0,84.0,98.0,91.0,108.0,130.0,101.0,31.0,45.0,1.0,49.0,113.0,138.0,159.0,141.0,16.0,1.0,141.0,99.49,159.0,129.7,96.0,1.0,98.0,-37.6,130.0,157.0,143.0,1.0,98.0,147.0,132.0,137.0,96.0,40.0,3.0,1.0,170.0,92.1,152.0,134.0,143.0,166.0,130.0,166.0,146.0,147.0,130.0,104.0,145.0,89.0,2.0,,,,,PHI,0.5,0.651,0.5,-0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12.0,0.0,0.0,,18.1,8027.0,94.0,,,,,,,,,,,,,,,1610612740.0,NOP,PHI,PHI,NOP
1630542,Marcus Bagley,1610612755,PHI,23.0,18.55,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,1,4,-13,0.0,105.3,0.0,0.0,0.077,0.333,-38.0,-25.6,0.093,0.515,0.053,0.095,80.86,0.0,97.04,98.28,38,134.8,0.19,109.2,20.0,0.093,143.2,0.067,0.0,15.0,1.0,0.0,2.0,1.0,0.067,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,5.0,19.0,1.88,1.05,0.211,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.8,2.0,0.0,0.0,0.0,4.0,0.0,2.5,0.0,5.0,4.0,0.0,0.0,0.8,0.0,0.0,7.0,0.571,0.0,2.5,,,,,,,,,,,,,,1.0,0.333,0.0,1.0,0.0,,1.0,0.333,0.0,1.0,1.0,1.0,1.0,,0.0,1.0,0.0,0.0,1.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,4.0,2.0,0.333,0.583,0.5,-0.083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,0.0,0.0,2.0,2,0.0,2025,,0.437,,,0.163,0.78,0.82,4.86,5.06,1.6,4.69,22401053,,6.0,10.0,0.6,0.425,0.175,2.0,2.0,1.0,0.382,4.0,8.0,0.5,0.498,3.0,6.0,0.5,0.531,,,,,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250326,2024-25,False,WAS,Marcus,1.0,0.0,1.0,0.0,10.3,0.0,0.0,9.0,1.0,64.0,64.0,64.0,83.0,97.0,99.0,79.0,80.0,76.0,80.0,31.0,38.0,1.0,62.0,35.0,54.0,74.0,76.0,46.0,40.0,1.0,65.0,53.0,95.0,103.0,95.0,16.0,2.0,96.0,97.04,112.0,143.2,74.0,1.0,62.0,-38.0,52.0,112.0,89.0,1.0,65.0,113.0,97.0,63.0,74.0,24.0,3.0,1.0,100.0,105.3,105.0,99.0,89.0,111.0,82.0,111.0,79.0,113.0,92.0,49.0,83.0,66.0,4.0,,,,F,PHI,0.2,0.618,0.8,0.002,2.0,0.4,4.0,0.5,0.583,-0.083,-0.031,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19.0,0.0,0.0,,18.55,8459.0,98.0,,,,,,,,,2.0,4.0,0.5,0.564,-0.064,,1610612764.0,PHI,WAS,PHI,WAS
1630542,Marcus Bagley,1610612755,PHI,23.0,18.25,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,0,1,1,3,0,1,1,2,-22,25.0,73.7,0.0,25.0,0.0,0.333,-51.3,-50.5,0.095,0.333,0.071,0.097,85.48,0.0,102.58,103.1,38,124.0,0.227,73.5,0.0,0.119,125.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,2.0,0.0,0.6,0.0,0.0,8.0,18.0,1.84,0.56,0.111,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.625,4.0,0.0,0.0,1.0,4.0,0.0,4.8,0.2,8.0,4.0,2.0,0.0,0.833,1.0,2.0,12.0,0.417,0.2,4.8,,,,,,,,,,,,,,1.0,0.333,0.0,1.0,0.0,,1.0,0.333,0.0,1.0,1.0,1.0,1.0,,0.0,1.0,0.0,0.0,1.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.409,0.605,0.556,-0.049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,2025,,0.446,,,-0.046,0.78,0.81,4.93,5.21,1.59,4.68,22401076,,4.0,10.0,0.4,0.46,-0.06,1.0,5.0,0.2,0.33,3.0,5.0,0.6,0.572,3.0,5.0,0.6,0.605,,,,,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250329,2024-25,False,MIA,Marcus,1.0,0.0,1.0,0.0,19.0,0.0,0.0,15.0,1.0,77.0,77.0,77.0,101.0,111.0,118.0,100.0,89.0,88.0,89.0,75.0,80.0,75.0,80.0,24.0,44.0,118.0,38.0,22.0,1.0,1.0,36.0,62.0,120.0,146.0,84.0,12.0,1.0,95.0,102.58,134.0,125.0,68.0,1.0,80.0,-51.3,118.0,133.0,145.0,142.0,60.0,108.0,111.0,119.0,68.0,25.0,3.0,142.0,147.0,73.7,109.0,118.0,145.0,147.0,118.0,147.0,149.0,108.0,108.0,40.0,98.0,82.0,2.0,,,,F,PHI,0.5,-0.13,0.5,0.028,3.0,0.5,5.0,0.6,0.635,-0.035,-0.005,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18.0,0.0,0.0,,18.25,8409.0,93.0,,,,,,,,,3.0,5.0,0.6,0.641,-0.041,,1610612748.0,PHI,MIA,PHI,MIA
1630542,Marcus Bagley,1610612755,PHI,23.0,25.863333333333333,2,7,0.286,0,4,0.0,0,0,0.0,2,5,7,0,0,0,2,0,1,0,4,-3,0.0,100.0,0.0,0.0,0.0,0.286,-3.6,1.7,0.113,0.286,0.049,0.119,85.84,0.087,103.0,101.59,55,102.4,0.156,104.1,0.0,0.127,103.6,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,1.0,16.0,28.0,1.84,0.68,0.143,2.0,0.0,0.0,2.0,1.0,0.636,0.4,0.556,6.0,1.0,0.0,1.0,4.0,9.6,4.4,0.2,9.0,4.0,3.0,0.333,0.714,3.0,2.0,14.0,0.5,0.429,2.3,,0.0,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,0.143,0.0,0.0,2.0,0.286,0.0,1.0,0.0,,2.0,0.286,0.0,2.0,2.0,1.0,1.0,,0.0,2.0,0.0,0.0,2.0,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,2.0,0.286,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.333,0.605,0.556,-0.049,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,3,0.0,2025,,0.444,,,-0.444,1.17,1.04,4.78,5.34,2.21,4.24,22401087,,0.0,5.0,0.0,0.444,-0.444,0.0,3.0,0.0,0.331,0.0,2.0,0.0,0.549,,,,,,,,,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250330,2024-25,False,TOR,Marcus,1.0,0.0,1.0,0.0,18.4,0.0,0.0,15.0,1.0,91.0,91.0,91.0,68.0,106.0,89.0,133.0,104.0,54.0,104.0,93.0,99.0,93.0,24.0,34.0,27.0,133.0,120.0,92.0,7.0,1.0,54.0,117.0,132.0,119.0,97.0,14.0,1.0,109.0,103.0,149.0,103.6,104.0,2.0,33.0,-3.6,133.0,148.0,128.0,1.0,114.0,59.0,106.0,149.0,104.0,64.0,7.0,1.0,85.0,100.0,55.0,89.0,128.0,101.0,133.0,101.0,122.0,59.0,138.0,38.0,132.0,101.0,4.0,,,1.0,F,PHI,0.6,-0.331,0.4,-0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28.0,0.0,0.0,,25.87,11685.0,109.0,,,,,,,,,,,,,,,1610612761.0,PHI,TOR,PHI,TOR
1630542,Marcus Bagley,1610612755,PHI,23.0,19.2,4,8,0.5,0,2,0.0,1,2,0.5,5,3,8,0,1,0,1,0,0,1,9,-15,10.1,69.0,0.0,10.0,0.0,0.5,-33.3,-30.4,0.2,0.507,0.145,0.203,88.54,0.185,106.25,107.3,42,99.8,0.13,69.4,0.0,0.16,102.3,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,12.0,23.0,1.37,0.52,0.391,6.0,0.0,1.167,3.0,0.6,0.667,0.833,0.429,6.0,0.0,2.0,0.0,3.0,3.0,3.2,0.0,7.0,5.0,1.0,0.833,0.5,3.0,1.0,13.0,0.615,0.375,3.4,,0.0,1.0,0.125,1.0,0.0,0.0,1.0,1.0,1.0,0.125,1.0,1.0,2.0,0.625,0.0,0.4,1.0,0.0,5.0,0.5,0.125,2.0,4.0,0.5,0.4,1.0,0.125,2.0,0.5,1.0,1.0,0.125,0.25,1.0,0.0,0.0,1.0,0.5,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,12.0,6.0,0.353,0.563,0.5,-0.063,0.0,0.0,0.8,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,1.0,,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2,0.0,2025,,0.493,,,-0.35,0.87,0.85,4.91,5.47,1.72,4.97,22401098,,1.0,7.0,0.143,0.478,-0.335,0.0,2.0,0.0,0.365,1.0,5.0,0.2,0.549,1.0,4.0,0.25,0.598,,,,,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250401,2024-25,False,NYK,Marcus,1.0,0.0,1.0,0.0,20.6,0.0,0.0,19.0,1.0,71.0,71.0,71.0,95.0,53.0,63.0,51.0,84.0,84.0,84.0,56.0,39.0,61.0,4.0,52.0,18.0,107.0,58.0,69.0,13.0,1.0,1.0,64.0,70.0,124.0,75.0,19.0,4.0,72.0,106.25,53.0,102.3,49.0,4.0,8.0,-33.3,107.0,48.0,133.0,84.0,40.0,32.0,53.0,83.0,49.0,57.0,8.0,78.0,122.0,69.0,30.0,63.0,133.0,119.0,107.0,119.0,134.0,32.0,67.0,16.0,34.0,78.0,9.0,,,1.0,F,PHI,0.286,-0.365,0.714,-0.349,1.0,0.429,3.0,0.333,0.418,-0.085,-0.348,0.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23.0,0.0,0.0,,19.2,9096.0,96.0,,,,,,,,,1.0,3.0,0.333,0.576,-0.243,,1610612752.0,NYK,PHI,PHI,NYK
